2020,Summer,Undergraduate,ESS,,JAMIESON_A_E,A+,6
2020,Summer,Undergraduate,ESS,,JAMIESON_A_E,A,78
2020,Summer,Undergraduate,ESS,,JAMIESON_A_E,A-,29
2020,Summer,Undergraduate,ESS,,JAMIESON_A_E,B+,25
2020,Summer,Undergraduate,ESS,,JAMIESON_A_E,B,23
2020,Summer,Undergraduate,ESS,,JAMIESON_A_E,B-,8
2020,Summer,Undergraduate,ESS,,JAMIESON_A_E,C+,4
2020,Summer,Undergraduate,ESS,,JAMIESON_A_E,C,8
2020,Summer,Undergraduate,ESS,,JAMIESON_A_E,C-,2
2020,Summer,Undergraduate,ESS,,JAMIESON_A_E,D+,1
2020,Summer,Undergraduate,ESS,,JAMIESON_A_E,D,9
2020,Summer,Undergraduate,ESS,,JAMIESON_A_E,D-,1
2020,Summer,Undergraduate,ESS,,JAMIESON_A_E,F,16
