2016,Winter,Undergraduate,SOC,142,BALDWIN_J_D,A+,4
2016,Winter,Undergraduate,SOC,142,BALDWIN_J_D,A,33
2016,Winter,Undergraduate,SOC,142,BALDWIN_J_D,A-,9
2016,Winter,Undergraduate,SOC,142,BALDWIN_J_D,B+,11
2016,Winter,Undergraduate,SOC,142,BALDWIN_J_D,B,24
2016,Winter,Undergraduate,SOC,142,BALDWIN_J_D,B-,3
2016,Winter,Undergraduate,SOC,142,BALDWIN_J_D,C+,12
2016,Winter,Undergraduate,SOC,142,BALDWIN_J_D,C,21
2016,Winter,Undergraduate,SOC,142,BALDWIN_J_D,C-,5
2016,Winter,Undergraduate,SOC,142,BALDWIN_J_D,D,15
2016,Winter,Undergraduate,SOC,142,BALDWIN_J_D,F,14
