2019,Fall,Undergraduate,ARTHI,136,WELTER_V_W,A+,1
2019,Fall,Undergraduate,ARTHI,136,WELTER_V_W,A,3
2019,Fall,Undergraduate,ARTHI,136,WELTER_V_W,A-,11
2019,Fall,Undergraduate,ARTHI,136,WELTER_V_W,B+,2
2019,Fall,Undergraduate,ARTHI,136,WELTER_V_W,B,4
2019,Fall,Undergraduate,ARTHI,136,WELTER_V_W,B-,9
2019,Fall,Undergraduate,ARTHI,136,WELTER_V_W,C+,2
2019,Fall,Undergraduate,ARTHI,136,WELTER_V_W,C,2
2019,Fall,Undergraduate,ARTHI,136,WELTER_V_W,C-,2
2019,Fall,Undergraduate,ARTHI,136,WELTER_V_W,F,3
