2018,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,A+,4
2018,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,A,11
2018,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,A-,17
2018,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,B+,9
2018,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,B,18
2018,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,B-,7
2018,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,C+,14
2018,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,C,26
2018,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,D+,5
2018,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,D,4
2018,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,D-,3
2018,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,F,7
