2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A+,15
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A,173
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A-,80
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B+,88
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B,66
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B-,73
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,C+,32
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,C,68
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,C-,6
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,D,7
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,F,20
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A+,3
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A,8
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A-,3
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B+,2
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A+,33
