2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,A+,15
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,A,173
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,A-,80
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,B+,88
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,B,66
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,B-,73
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,C+,32
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,C,68
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,C-,6
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,D,7
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,F,20
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,A+,3
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,A,8
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,A-,3
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,B+,2
2017,Winter,Undergraduate,SOC,152,BALDWIN_J_I,A+,33
