2019,Summer,Undergraduate,MCDB,1,NGUYEN_A_T,A+,7
2019,Summer,Undergraduate,MCDB,1,NGUYEN_A_T,A,18
2019,Summer,Undergraduate,MCDB,1,NGUYEN_A_T,A-,13
2019,Summer,Undergraduate,MCDB,1,NGUYEN_A_T,B+,14
2019,Summer,Undergraduate,MCDB,1,NGUYEN_A_T,B,14
2019,Summer,Undergraduate,MCDB,1,NGUYEN_A_T,B-,5
2019,Summer,Undergraduate,MCDB,1,NGUYEN_A_T,C+,4
2019,Summer,Undergraduate,MCDB,1,NGUYEN_A_T,C,10
2019,Summer,Undergraduate,MCDB,1,NGUYEN_A_T,C-,3
2019,Summer,Undergraduate,MCDB,1,NGUYEN_A_T,D,1
2019,Summer,Undergraduate,MCDB,1,NGUYEN_A_T,F,1
