2020,Summer,Undergraduate,MCDB,101,THROWER_D_A,A+,2
2020,Summer,Undergraduate,MCDB,101,THROWER_D_A,A,92
2020,Summer,Undergraduate,MCDB,101,THROWER_D_A,A-,2
2020,Summer,Undergraduate,MCDB,101,THROWER_D_A,B+,5
2020,Summer,Undergraduate,MCDB,101,THROWER_D_A,B,15
2020,Summer,Undergraduate,MCDB,101,THROWER_D_A,B-,2
2020,Summer,Undergraduate,MCDB,101,THROWER_D_A,C+,5
2020,Summer,Undergraduate,MCDB,101,THROWER_D_A,C,26
2020,Summer,Undergraduate,MCDB,101,THROWER_D_A,C-,1
2020,Summer,Undergraduate,MCDB,101,THROWER_D_A,D+,4
2020,Summer,Undergraduate,MCDB,101,THROWER_D_A,D,10
2020,Summer,Undergraduate,MCDB,101,THROWER_D_A,F,11
