2019,Summer,Undergraduate,PHYS,103,SOLMAZ_M,A+,8
2019,Summer,Undergraduate,PHYS,103,SOLMAZ_M,A,12
2019,Summer,Undergraduate,PHYS,103,SOLMAZ_M,A-,5
2019,Summer,Undergraduate,PHYS,103,SOLMAZ_M,B+,3
2019,Summer,Undergraduate,PHYS,103,SOLMAZ_M,B,2
2019,Summer,Undergraduate,PHYS,103,SOLMAZ_M,B-,4
2019,Summer,Undergraduate,PHYS,103,SOLMAZ_M,C+,1
2019,Summer,Undergraduate,PHYS,103,SOLMAZ_M,C,4
2019,Summer,Undergraduate,PHYS,103,SOLMAZ_M,C-,1
2019,Summer,Undergraduate,PHYS,103,SOLMAZ_M,D+,1
2019,Summer,Undergraduate,PHYS,103,SOLMAZ_M,F,2
