2017,Spring,Undergraduate,CMPSC,138,VAN_DAM_W,A+,3
2017,Spring,Undergraduate,CMPSC,138,VAN_DAM_W,A,8
2017,Spring,Undergraduate,CMPSC,138,VAN_DAM_W,A-,4
2017,Spring,Undergraduate,CMPSC,138,VAN_DAM_W,B+,6
2017,Spring,Undergraduate,CMPSC,138,VAN_DAM_W,B,7
2017,Spring,Undergraduate,CMPSC,138,VAN_DAM_W,B-,3
2017,Spring,Undergraduate,CMPSC,138,VAN_DAM_W,C+,10
2017,Spring,Undergraduate,CMPSC,138,VAN_DAM_W,C,6
2017,Spring,Undergraduate,CMPSC,138,VAN_DAM_W,C-,4
2017,Spring,Undergraduate,CMPSC,138,VAN_DAM_W,D,2
2017,Spring,Undergraduate,CMPSC,138,VAN_DAM_W,F,2
