2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,A+,3
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,A,4
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,A-,10
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,B+,4
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,B,5
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,B-,7
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,C+,3
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,C,4
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,C-,4
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,D-,2
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,A+,5
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,A,4
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,A-,4
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,B,1
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,B-,1
2019,Fall,Undergraduate,EEMB,144,CARLSON_C_A,D-,1
