2016,Fall,Undergraduate,ECE,134,YORK_R_A,A+,7
2016,Fall,Undergraduate,ECE,134,YORK_R_A,A,10
2016,Fall,Undergraduate,ECE,134,YORK_R_A,A-,12
2016,Fall,Undergraduate,ECE,134,YORK_R_A,B+,11
2016,Fall,Undergraduate,ECE,134,YORK_R_A,B,2
2016,Fall,Undergraduate,ECE,134,YORK_R_A,B-,2
2016,Fall,Undergraduate,ECE,134,YORK_R_A,C+,3
2016,Fall,Undergraduate,ECE,134,YORK_R_A,C,4
2016,Fall,Undergraduate,ECE,134,YORK_R_A,C-,2
2016,Fall,Undergraduate,ECE,134,YORK_R_A,D,1
2016,Fall,Undergraduate,ECE,134,YORK_R_A,F,1
