2017,Spring,Undergraduate,ARTHI,130,SPIVAK_D_E,A+,6
2017,Spring,Undergraduate,ARTHI,130,SPIVAK_D_E,A,10
2017,Spring,Undergraduate,ARTHI,130,SPIVAK_D_E,A-,3
2017,Spring,Undergraduate,ARTHI,130,SPIVAK_D_E,B+,3
2017,Spring,Undergraduate,ARTHI,130,SPIVAK_D_E,B,8
2017,Spring,Undergraduate,ARTHI,130,SPIVAK_D_E,B-,10
2017,Spring,Undergraduate,ARTHI,130,SPIVAK_D_E,C,1
2017,Spring,Undergraduate,ARTHI,130,SPIVAK_D_E,C-,5
2017,Spring,Undergraduate,ARTHI,130,SPIVAK_D_E,D+,1
2017,Spring,Undergraduate,ARTHI,130,SPIVAK_D_E,D-,1
2017,Spring,Undergraduate,ARTHI,130,SPIVAK_D_E,F,2
