2018,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,A+,3
2018,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,A,27
2018,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,A-,32
2018,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,B+,36
2018,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,B,16
2018,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,B-,12
2018,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,C+,8
2018,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,C,2
2018,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,C-,1
2018,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,D-,1
2018,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,F,1
2018,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,A,10
