2018,Spring,Undergraduate,PSTAT,120,HOHN_M_E,A+,6
2018,Spring,Undergraduate,PSTAT,120,HOHN_M_E,A,27
2018,Spring,Undergraduate,PSTAT,120,HOHN_M_E,A-,14
2018,Spring,Undergraduate,PSTAT,120,HOHN_M_E,B+,15
2018,Spring,Undergraduate,PSTAT,120,HOHN_M_E,B,14
2018,Spring,Undergraduate,PSTAT,120,HOHN_M_E,B-,11
2018,Spring,Undergraduate,PSTAT,120,HOHN_M_E,C+,20
2018,Spring,Undergraduate,PSTAT,120,HOHN_M_E,C,25
2018,Spring,Undergraduate,PSTAT,120,HOHN_M_E,C-,4
2018,Spring,Undergraduate,PSTAT,120,HOHN_M_E,D+,8
2018,Spring,Undergraduate,PSTAT,120,HOHN_M_E,D,12
2018,Spring,Undergraduate,PSTAT,120,HOHN_M_E,D-,5
2018,Spring,Undergraduate,PSTAT,120,HOHN_M_E,F,50
