2018,Spring,Undergraduate,PSTAT,120,OH_SANG-YUN,A+,1
2018,Spring,Undergraduate,PSTAT,120,OH_SANG-YUN,A,7
2018,Spring,Undergraduate,PSTAT,120,OH_SANG-YUN,A-,1
2018,Spring,Undergraduate,PSTAT,120,OH_SANG-YUN,B+,4
2018,Spring,Undergraduate,PSTAT,120,OH_SANG-YUN,B,3
2018,Spring,Undergraduate,PSTAT,120,OH_SANG-YUN,B-,6
2018,Spring,Undergraduate,PSTAT,120,OH_SANG-YUN,C+,3
2018,Spring,Undergraduate,PSTAT,120,OH_SANG-YUN,C,8
2018,Spring,Undergraduate,PSTAT,120,OH_SANG-YUN,C-,2
2018,Spring,Undergraduate,PSTAT,120,OH_SANG-YUN,D,5
2018,Spring,Undergraduate,PSTAT,120,OH_SANG-YUN,D-,2
2018,Spring,Undergraduate,PSTAT,120,OH_SANG-YUN,F,6
