2019,Winter,Undergraduate,MATH,117,GOODEARL_K,A+,5
2019,Winter,Undergraduate,MATH,117,GOODEARL_K,A,3
2019,Winter,Undergraduate,MATH,117,GOODEARL_K,A-,1
2019,Winter,Undergraduate,MATH,117,GOODEARL_K,B+,2
2019,Winter,Undergraduate,MATH,117,GOODEARL_K,B,10
2019,Winter,Undergraduate,MATH,117,GOODEARL_K,B-,3
2019,Winter,Undergraduate,MATH,117,GOODEARL_K,C+,6
2019,Winter,Undergraduate,MATH,117,GOODEARL_K,C,7
2019,Winter,Undergraduate,MATH,117,GOODEARL_K,C-,2
2019,Winter,Undergraduate,MATH,117,GOODEARL_K,D+,1
2019,Winter,Undergraduate,MATH,117,GOODEARL_K,D,3
2019,Winter,Undergraduate,MATH,117,GOODEARL_K,D-,1
2019,Winter,Undergraduate,MATH,117,GOODEARL_K,F,3
