2017,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,A+,2
2017,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,A,6
2017,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,A-,12
2017,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,B+,5
2017,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,B,4
2017,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,B-,2
2017,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,C+,4
2017,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,C,2
2017,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,C-,4
2017,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,D,3
