2019,Winter,Undergraduate,PSTAT,160,SHATSKIKH_E,A+,2
2019,Winter,Undergraduate,PSTAT,160,SHATSKIKH_E,A,11
2019,Winter,Undergraduate,PSTAT,160,SHATSKIKH_E,A-,6
2019,Winter,Undergraduate,PSTAT,160,SHATSKIKH_E,B+,9
2019,Winter,Undergraduate,PSTAT,160,SHATSKIKH_E,B,6
2019,Winter,Undergraduate,PSTAT,160,SHATSKIKH_E,B-,4
2019,Winter,Undergraduate,PSTAT,160,SHATSKIKH_E,C+,5
2019,Winter,Undergraduate,PSTAT,160,SHATSKIKH_E,C,7
2019,Winter,Undergraduate,PSTAT,160,SHATSKIKH_E,C-,4
2019,Winter,Undergraduate,PSTAT,160,SHATSKIKH_E,D+,1
2019,Winter,Undergraduate,PSTAT,160,SHATSKIKH_E,D,2
2019,Winter,Undergraduate,PSTAT,160,SHATSKIKH_E,F,3
