2019,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,A+,7
2019,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,A,18
2019,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,A-,10
2019,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,B+,11
2019,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,B,9
2019,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,B-,4
2019,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,C+,4
2019,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,C,3
2019,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,C-,6
2019,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,D+,3
2019,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,D,4
2019,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,D-,1
2019,Spring,Undergraduate,PSTAT,183,DUNCAN_J_E,F,1
