2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,A+,4
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,A,11
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,B+,8
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,B,5
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,B-,1
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,C+,5
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,C,1
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,C-,4
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,D,1
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,D-,1
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,A+,2
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,A,10
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,A-,7
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,B,3
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,B-,1
2019,Winter,Undergraduate,MCDB,126,THROWER_D_A,C,1
