2021,Winter,Undergraduate,ECON,136,HULME_J_L,A,9
2021,Winter,Undergraduate,ECON,136,HULME_J_L,A-,11
2021,Winter,Undergraduate,ECON,136,HULME_J_L,B+,8
2021,Winter,Undergraduate,ECON,136,HULME_J_L,B,7
2021,Winter,Undergraduate,ECON,136,HULME_J_L,B-,6
2021,Winter,Undergraduate,ECON,136,HULME_J_L,C+,4
2021,Winter,Undergraduate,ECON,136,HULME_J_L,C,5
2021,Winter,Undergraduate,ECON,136,HULME_J_L,C-,2
2021,Winter,Undergraduate,ECON,136,HULME_J_L,F,2
2021,Winter,Undergraduate,ECON,136,HULME_J_L,A,17
2021,Winter,Undergraduate,ECON,136,HULME_J_L,A-,26
2021,Winter,Undergraduate,ECON,136,HULME_J_L,B+,15
2021,Winter,Undergraduate,ECON,136,HULME_J_L,B,27
2021,Winter,Undergraduate,ECON,136,HULME_J_L,B-,15
2021,Winter,Undergraduate,ECON,136,HULME_J_L,C+,8
2021,Winter,Undergraduate,ECON,136,HULME_J_L,C,6
2021,Winter,Undergraduate,ECON,136,HULME_J_L,C-,4
2021,Winter,Undergraduate,ECON,136,HULME_J_L,D+,4
