2018,Spring,Undergraduate,ECON,114,BENELLI_C_A,A+,2
2018,Spring,Undergraduate,ECON,114,BENELLI_C_A,A,28
2018,Spring,Undergraduate,ECON,114,BENELLI_C_A,A-,4
2018,Spring,Undergraduate,ECON,114,BENELLI_C_A,B+,17
2018,Spring,Undergraduate,ECON,114,BENELLI_C_A,B,33
2018,Spring,Undergraduate,ECON,114,BENELLI_C_A,B-,8
2018,Spring,Undergraduate,ECON,114,BENELLI_C_A,C+,19
2018,Spring,Undergraduate,ECON,114,BENELLI_C_A,C,16
2018,Spring,Undergraduate,ECON,114,BENELLI_C_A,D+,6
2018,Spring,Undergraduate,ECON,114,BENELLI_C_A,F,2
