2018,Winter,Undergraduate,SOC,1,WINANT_H,A+,57
2018,Winter,Undergraduate,SOC,1,WINANT_H,A,87
2018,Winter,Undergraduate,SOC,1,WINANT_H,A-,70
2018,Winter,Undergraduate,SOC,1,WINANT_H,B+,79
2018,Winter,Undergraduate,SOC,1,WINANT_H,B,74
2018,Winter,Undergraduate,SOC,1,WINANT_H,B-,37
2018,Winter,Undergraduate,SOC,1,WINANT_H,C+,32
2018,Winter,Undergraduate,SOC,1,WINANT_H,C,18
2018,Winter,Undergraduate,SOC,1,WINANT_H,C-,6
2018,Winter,Undergraduate,SOC,1,WINANT_H,D+,2
2018,Winter,Undergraduate,SOC,1,WINANT_H,D,9
2018,Winter,Undergraduate,SOC,1,WINANT_H,F,12
2018,Winter,Undergraduate,SOC,1,WINANT_H,A,12
