2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,A+,18
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,A,34
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,A-,15
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,B+,29
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,B,92
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,B-,32
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,C+,16
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,C,25
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,C-,7
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,D,6
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,F,7
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,A+,3
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,A,24
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,A-,10
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,B+,17
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,B,53
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,B-,25
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,C+,13
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,C,13
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,C-,6
2016,Winter,Undergraduate,CHEM,6,GAINER_M_J,F,7
