2019,Spring,Undergraduate,ECON,140,DE_CHAISEMART,A+,5
2019,Spring,Undergraduate,ECON,140,DE_CHAISEMART,A,30
2019,Spring,Undergraduate,ECON,140,DE_CHAISEMART,A-,23
2019,Spring,Undergraduate,ECON,140,DE_CHAISEMART,B+,42
2019,Spring,Undergraduate,ECON,140,DE_CHAISEMART,B,47
2019,Spring,Undergraduate,ECON,140,DE_CHAISEMART,B-,29
2019,Spring,Undergraduate,ECON,140,DE_CHAISEMART,C+,24
2019,Spring,Undergraduate,ECON,140,DE_CHAISEMART,C,29
2019,Spring,Undergraduate,ECON,140,DE_CHAISEMART,C-,18
2019,Spring,Undergraduate,ECON,140,DE_CHAISEMART,D,7
2019,Spring,Undergraduate,ECON,140,DE_CHAISEMART,F,6
