2016,Spring,Undergraduate,SPAN,1,VILLA_FERNAND,A+,1
2016,Spring,Undergraduate,SPAN,1,VILLA_FERNAND,A,7
2016,Spring,Undergraduate,SPAN,1,VILLA_FERNAND,A-,6
2016,Spring,Undergraduate,SPAN,1,VILLA_FERNAND,B+,5
2016,Spring,Undergraduate,SPAN,1,VILLA_FERNAND,B,17
2016,Spring,Undergraduate,SPAN,1,VILLA_FERNAND,B-,11
2016,Spring,Undergraduate,SPAN,1,VILLA_FERNAND,C+,3
2016,Spring,Undergraduate,SPAN,1,VILLA_FERNAND,C,8
2016,Spring,Undergraduate,SPAN,1,VILLA_FERNAND,C-,3
2016,Spring,Undergraduate,SPAN,1,VILLA_FERNAND,D+,1
2016,Spring,Undergraduate,SPAN,1,VILLA_FERNAND,D,2
2016,Spring,Undergraduate,SPAN,1,VILLA_FERNAND,D-,1
2016,Spring,Undergraduate,SPAN,1,VILLA_FERNAND,F,11
