2018,Winter,Undergraduate,COMM,114,MULLIN_C_R,A+,1
2018,Winter,Undergraduate,COMM,114,MULLIN_C_R,A,11
2018,Winter,Undergraduate,COMM,114,MULLIN_C_R,A-,4
2018,Winter,Undergraduate,COMM,114,MULLIN_C_R,B+,6
2018,Winter,Undergraduate,COMM,114,MULLIN_C_R,B,5
2018,Winter,Undergraduate,COMM,114,MULLIN_C_R,B-,5
2018,Winter,Undergraduate,COMM,114,MULLIN_C_R,C+,7
2018,Winter,Undergraduate,COMM,114,MULLIN_C_R,C,6
2018,Winter,Undergraduate,COMM,114,MULLIN_C_R,C-,7
2018,Winter,Undergraduate,COMM,114,MULLIN_C_R,D+,1
2018,Winter,Undergraduate,COMM,114,MULLIN_C_R,D,3
2018,Winter,Undergraduate,COMM,114,MULLIN_C_R,F,2
