2019,Spring,Undergraduate,PSY,105,LIBERMAN_Z_E,A+,7
2019,Spring,Undergraduate,PSY,105,LIBERMAN_Z_E,A,54
2019,Spring,Undergraduate,PSY,105,LIBERMAN_Z_E,A-,24
2019,Spring,Undergraduate,PSY,105,LIBERMAN_Z_E,B+,37
2019,Spring,Undergraduate,PSY,105,LIBERMAN_Z_E,B,39
2019,Spring,Undergraduate,PSY,105,LIBERMAN_Z_E,B-,29
2019,Spring,Undergraduate,PSY,105,LIBERMAN_Z_E,C+,22
2019,Spring,Undergraduate,PSY,105,LIBERMAN_Z_E,C,18
2019,Spring,Undergraduate,PSY,105,LIBERMAN_Z_E,C-,11
2019,Spring,Undergraduate,PSY,105,LIBERMAN_Z_E,D+,6
2019,Spring,Undergraduate,PSY,105,LIBERMAN_Z_E,D,3
2019,Spring,Undergraduate,PSY,105,LIBERMAN_Z_E,D-,5
2019,Spring,Undergraduate,PSY,105,LIBERMAN_Z_E,F,13
