2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,A+,9
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,A,54
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,A-,11
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,B+,24
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,B,48
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,B-,33
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,C+,14
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,C,48
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,C-,7
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,D+,10
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,D,23
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,D-,11
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,F,14
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,A+,59
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,A,76
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,A-,67
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,B+,67
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,B,57
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,B-,43
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,C,1
2018,Winter,Undergraduate,PHYS,6,DOGIC_Z,F,23
