2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,A+,2
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,A,42
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,A-,43
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,B+,53
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,B,48
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,B-,38
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,C+,31
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,C,36
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,C-,34
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,D+,13
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,D,8
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,D-,6
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,F,14
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,A+,45
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,A,90
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,A-,69
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,B+,70
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,B,69
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,B-,61
2018,Winter,Undergraduate,PHYS,6,FREUND_E_G,F,4
