2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,A+,1
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,A,35
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,A-,9
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,B+,4
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,B,43
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,B-,4
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,C+,8
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,C,35
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,C-,2
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,D+,5
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,D,7
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,F,4
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,A+,1
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,A,4
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,A-,6
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,B+,5
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,B,9
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,B-,1
2016,Fall,Undergraduate,EEMB,142,SCHMITT_R_J,C,1
