2017,Spring,Undergraduate,ECON,132,ANDERSON_R_W,A+,1
2017,Spring,Undergraduate,ECON,132,ANDERSON_R_W,A,3
2017,Spring,Undergraduate,ECON,132,ANDERSON_R_W,A-,7
2017,Spring,Undergraduate,ECON,132,ANDERSON_R_W,B+,9
2017,Spring,Undergraduate,ECON,132,ANDERSON_R_W,B,15
2017,Spring,Undergraduate,ECON,132,ANDERSON_R_W,B-,15
2017,Spring,Undergraduate,ECON,132,ANDERSON_R_W,C+,11
2017,Spring,Undergraduate,ECON,132,ANDERSON_R_W,C,10
2017,Spring,Undergraduate,ECON,132,ANDERSON_R_W,C-,3
2017,Spring,Undergraduate,ECON,132,ANDERSON_R_W,D,1
2017,Spring,Undergraduate,ECON,132,ANDERSON_R_W,F,2
2017,Spring,Undergraduate,ECON,132,ANDERSON_R_W,P,5
