2020,Spring,Undergraduate,ENGL,122,GILMORE_T_B,A,8
2020,Spring,Undergraduate,ENGL,122,GILMORE_T_B,A-,8
2020,Spring,Undergraduate,ENGL,122,GILMORE_T_B,B+,5
2020,Spring,Undergraduate,ENGL,122,GILMORE_T_B,B-,1
2020,Spring,Undergraduate,ENGL,122,GILMORE_T_B,C-,1
2020,Spring,Undergraduate,ENGL,122,GILMORE_T_B,A,7
2020,Spring,Undergraduate,ENGL,122,GILMORE_T_B,A-,15
2020,Spring,Undergraduate,ENGL,122,GILMORE_T_B,B+,6
2020,Spring,Undergraduate,ENGL,122,GILMORE_T_B,B,3
2020,Spring,Undergraduate,ENGL,122,GILMORE_T_B,B-,2
2020,Spring,Undergraduate,ENGL,122,GILMORE_T_B,C+,1
2020,Spring,Undergraduate,ENGL,122,GILMORE_T_B,F,2
