2017,Fall,Undergraduate,BL,,AKUDINOBI_J,A+,6
2017,Fall,Undergraduate,BL,,AKUDINOBI_J,A,20
2017,Fall,Undergraduate,BL,,AKUDINOBI_J,A-,12
2017,Fall,Undergraduate,BL,,AKUDINOBI_J,B+,11
2017,Fall,Undergraduate,BL,,AKUDINOBI_J,B,5
2017,Fall,Undergraduate,BL,,AKUDINOBI_J,B-,4
2017,Fall,Undergraduate,BL,,AKUDINOBI_J,C+,1
2017,Fall,Undergraduate,BL,,AKUDINOBI_J,D+,1
2017,Fall,Undergraduate,BL,,AKUDINOBI_J,F,1
2017,Fall,Undergraduate,BL,,AKUDINOBI_J,A,25
2017,Fall,Undergraduate,BL,,AKUDINOBI_J,A-,13
2017,Fall,Undergraduate,BL,,AKUDINOBI_J,B+,17
2017,Fall,Undergraduate,BL,,AKUDINOBI_J,B,19
2017,Fall,Undergraduate,BL,,AKUDINOBI_J,C,1
