2016,Fall,Undergraduate,WRIT,2,BROWNING_R,A+,2
2016,Fall,Undergraduate,WRIT,2,BROWNING_R,A,33
2016,Fall,Undergraduate,WRIT,2,BROWNING_R,A-,32
2016,Fall,Undergraduate,WRIT,2,BROWNING_R,B+,15
2016,Fall,Undergraduate,WRIT,2,BROWNING_R,B,14
2016,Fall,Undergraduate,WRIT,2,BROWNING_R,B-,13
2016,Fall,Undergraduate,WRIT,2,BROWNING_R,C+,2
2016,Fall,Undergraduate,WRIT,2,BROWNING_R,D+,2
2016,Fall,Undergraduate,WRIT,2,BROWNING_R,F,3
2016,Fall,Undergraduate,WRIT,2,BROWNING_R,A,5
2016,Fall,Undergraduate,WRIT,2,BROWNING_R,A-,5
2016,Fall,Undergraduate,WRIT,2,BROWNING_R,B+,3
2016,Fall,Undergraduate,WRIT,2,BROWNING_R,B,1
2016,Fall,Undergraduate,WRIT,2,BROWNING_R,B-,1
2016,Fall,Undergraduate,WRIT,2,BROWNING_R,C,1
