2019,Fall,Undergraduate,PSY,135,REESE_B_E,A+,2
2019,Fall,Undergraduate,PSY,135,REESE_B_E,A,6
2019,Fall,Undergraduate,PSY,135,REESE_B_E,A-,6
2019,Fall,Undergraduate,PSY,135,REESE_B_E,B+,5
2019,Fall,Undergraduate,PSY,135,REESE_B_E,B,8
2019,Fall,Undergraduate,PSY,135,REESE_B_E,B-,7
2019,Fall,Undergraduate,PSY,135,REESE_B_E,C+,3
2019,Fall,Undergraduate,PSY,135,REESE_B_E,C,2
2019,Fall,Undergraduate,PSY,135,REESE_B_E,C-,6
2019,Fall,Undergraduate,PSY,135,REESE_B_E,D+,4
2019,Fall,Undergraduate,PSY,135,REESE_B_E,D,1
2019,Fall,Undergraduate,PSY,135,REESE_B_E,D-,2
2019,Fall,Undergraduate,PSY,135,REESE_B_E,F,2
