2020,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,A+,8
2020,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,A,20
2020,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,A-,15
2020,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,B+,17
2020,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,B,49
2020,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,B-,17
2020,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,C+,5
2020,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,C,16
2020,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,C-,6
2020,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,D,4
2020,Summer,Undergraduate,CHEM,1,VAN_KOPPEN_P,F,9
