2020,Winter,Undergraduate,MCDB,1,WILTON_M_B,A,206
2020,Winter,Undergraduate,MCDB,1,WILTON_M_B,A-,86
2020,Winter,Undergraduate,MCDB,1,WILTON_M_B,A+,50
2020,Winter,Undergraduate,MCDB,1,WILTON_M_B,B,162
2020,Winter,Undergraduate,MCDB,1,WILTON_M_B,B-,55
2020,Winter,Undergraduate,MCDB,1,WILTON_M_B,B+,100
2020,Winter,Undergraduate,MCDB,1,WILTON_M_B,C,96
2020,Winter,Undergraduate,MCDB,1,WILTON_M_B,C-,33
2020,Winter,Undergraduate,MCDB,1,WILTON_M_B,C+,87
2020,Winter,Undergraduate,MCDB,1,WILTON_M_B,D,13
2020,Winter,Undergraduate,MCDB,1,WILTON_M_B,F,8
2020,Winter,Undergraduate,MCDB,1,WILTON_M_B,P,6
