2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,A,206
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,A-,86
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,A+,50
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,B,162
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,B-,55
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,B+,100
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,C,96
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,C-,33
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,C+,87
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,D,13
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,F,8
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,P,6
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,A,220
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,A-,55
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,A+,487
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,B,22
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,B-,4
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,B+,35
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,C,6
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,C-,1
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,C+,4
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,D,2
2020,Winter,Undergraduate,MCDB,1,NGUYEN_A_T,F,6
