2019,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,A,11
2019,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,A-,3
2019,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,B+,4
2019,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,B,25
2019,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,B-,1
2019,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,C+,4
2019,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,C,14
2019,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,C-,2
2019,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,D+,1
2019,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,D,4
2019,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,D-,2
2019,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,F,2
