2019,Winter,Undergraduate,CHEM,125,KAHN_K,A+,2
2019,Winter,Undergraduate,CHEM,125,KAHN_K,A,1
2019,Winter,Undergraduate,CHEM,125,KAHN_K,B+,2
2019,Winter,Undergraduate,CHEM,125,KAHN_K,B,3
2019,Winter,Undergraduate,CHEM,125,KAHN_K,B-,1
2019,Winter,Undergraduate,CHEM,125,KAHN_K,C+,1
2019,Winter,Undergraduate,CHEM,125,KAHN_K,C,3
2019,Winter,Undergraduate,CHEM,125,KAHN_K,D+,3
2019,Winter,Undergraduate,CHEM,125,KAHN_K,D,1
2019,Winter,Undergraduate,CHEM,125,KAHN_K,D-,1
2019,Winter,Undergraduate,CHEM,125,KAHN_K,F,1
