2020,Spring,Undergraduate,HIST,17,KALMAN_L,A+,30
2020,Spring,Undergraduate,HIST,17,KALMAN_L,A,252
2020,Spring,Undergraduate,HIST,17,KALMAN_L,A-,78
2020,Spring,Undergraduate,HIST,17,KALMAN_L,B+,41
2020,Spring,Undergraduate,HIST,17,KALMAN_L,B,21
2020,Spring,Undergraduate,HIST,17,KALMAN_L,B-,16
2020,Spring,Undergraduate,HIST,17,KALMAN_L,C+,11
2020,Spring,Undergraduate,HIST,17,KALMAN_L,C,5
2020,Spring,Undergraduate,HIST,17,KALMAN_L,C-,1
2020,Spring,Undergraduate,HIST,17,KALMAN_L,D,1
2020,Spring,Undergraduate,HIST,17,KALMAN_L,F,9
