2019,Spring,Undergraduate,ECON,101,MARSHALL_K,A+,2
2019,Spring,Undergraduate,ECON,101,MARSHALL_K,A,83
2019,Spring,Undergraduate,ECON,101,MARSHALL_K,A-,63
2019,Spring,Undergraduate,ECON,101,MARSHALL_K,B+,51
2019,Spring,Undergraduate,ECON,101,MARSHALL_K,B,128
2019,Spring,Undergraduate,ECON,101,MARSHALL_K,B-,65
2019,Spring,Undergraduate,ECON,101,MARSHALL_K,C+,21
2019,Spring,Undergraduate,ECON,101,MARSHALL_K,C,65
2019,Spring,Undergraduate,ECON,101,MARSHALL_K,C-,11
2019,Spring,Undergraduate,ECON,101,MARSHALL_K,D+,4
2019,Spring,Undergraduate,ECON,101,MARSHALL_K,F,10
