2016,Spring,Undergraduate,PSTAT,109,NAVA_M_M,A+,2
2016,Spring,Undergraduate,PSTAT,109,NAVA_M_M,A,52
2016,Spring,Undergraduate,PSTAT,109,NAVA_M_M,A-,6
2016,Spring,Undergraduate,PSTAT,109,NAVA_M_M,B+,6
2016,Spring,Undergraduate,PSTAT,109,NAVA_M_M,B,59
2016,Spring,Undergraduate,PSTAT,109,NAVA_M_M,C+,6
2016,Spring,Undergraduate,PSTAT,109,NAVA_M_M,C,81
2016,Spring,Undergraduate,PSTAT,109,NAVA_M_M,D,7
2016,Spring,Undergraduate,PSTAT,109,NAVA_M_M,D-,9
2016,Spring,Undergraduate,PSTAT,109,NAVA_M_M,F,24
