2018,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,A+,1
2018,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,A,6
2018,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,A-,9
2018,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,B+,15
2018,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,B,8
2018,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,C+,5
2018,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,C,4
2018,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,C-,2
2018,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,D+,1
2018,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,D,1
2018,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,F,2
