2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,A+,4
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,A,36
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,A-,45
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,B+,28
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,B,47
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,B-,33
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,C+,16
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,C,24
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,C-,8
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,D+,6
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,D,3
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,D-,1
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,F,10
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,A,9
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,A-,4
2015,Fall,Undergraduate,ENGL,22,HILTNER_K_C,B+,1
