2017,Summer,Undergraduate,PSY,108,FISHER_J_T,A,8
2017,Summer,Undergraduate,PSY,108,FISHER_J_T,A-,10
2017,Summer,Undergraduate,PSY,108,FISHER_J_T,B+,5
2017,Summer,Undergraduate,PSY,108,FISHER_J_T,B,10
2017,Summer,Undergraduate,PSY,108,FISHER_J_T,B-,5
2017,Summer,Undergraduate,PSY,108,FISHER_J_T,C+,3
2017,Summer,Undergraduate,PSY,108,FISHER_J_T,C,3
2017,Summer,Undergraduate,PSY,108,FISHER_J_T,C-,2
2017,Summer,Undergraduate,PSY,108,FISHER_J_T,D+,4
2017,Summer,Undergraduate,PSY,108,FISHER_J_T,D,10
2017,Summer,Undergraduate,PSY,108,FISHER_J_T,F,2
