2017,Winter,Undergraduate,GEOG,5,CHRASTIL_E_R,A+,10
2017,Winter,Undergraduate,GEOG,5,CHRASTIL_E_R,A,21
2017,Winter,Undergraduate,GEOG,5,CHRASTIL_E_R,A-,36
2017,Winter,Undergraduate,GEOG,5,CHRASTIL_E_R,B+,36
2017,Winter,Undergraduate,GEOG,5,CHRASTIL_E_R,B,47
2017,Winter,Undergraduate,GEOG,5,CHRASTIL_E_R,B-,44
2017,Winter,Undergraduate,GEOG,5,CHRASTIL_E_R,C+,29
2017,Winter,Undergraduate,GEOG,5,CHRASTIL_E_R,C,18
2017,Winter,Undergraduate,GEOG,5,CHRASTIL_E_R,C-,11
2017,Winter,Undergraduate,GEOG,5,CHRASTIL_E_R,D,1
2017,Winter,Undergraduate,GEOG,5,CHRASTIL_E_R,D-,2
2017,Winter,Undergraduate,GEOG,5,CHRASTIL_E_R,F,5
