2019,Winter,Undergraduate,SOC,130,ROBINSON_W_I,A+,37
2019,Winter,Undergraduate,SOC,130,ROBINSON_W_I,A,47
2019,Winter,Undergraduate,SOC,130,ROBINSON_W_I,A-,13
2019,Winter,Undergraduate,SOC,130,ROBINSON_W_I,B+,11
2019,Winter,Undergraduate,SOC,130,ROBINSON_W_I,B,28
2019,Winter,Undergraduate,SOC,130,ROBINSON_W_I,B-,5
2019,Winter,Undergraduate,SOC,130,ROBINSON_W_I,C+,5
2019,Winter,Undergraduate,SOC,130,ROBINSON_W_I,C,7
2019,Winter,Undergraduate,SOC,130,ROBINSON_W_I,C-,6
2019,Winter,Undergraduate,SOC,130,ROBINSON_W_I,D,1
2019,Winter,Undergraduate,SOC,130,ROBINSON_W_I,D-,1
2019,Winter,Undergraduate,SOC,130,ROBINSON_W_I,F,6
