2018,Spring,Undergraduate,EARTH,7,LUNA_D_A,A+,10
2018,Spring,Undergraduate,EARTH,7,LUNA_D_A,A,16
2018,Spring,Undergraduate,EARTH,7,LUNA_D_A,A-,21
2018,Spring,Undergraduate,EARTH,7,LUNA_D_A,B+,14
2018,Spring,Undergraduate,EARTH,7,LUNA_D_A,B,26
2018,Spring,Undergraduate,EARTH,7,LUNA_D_A,B-,11
2018,Spring,Undergraduate,EARTH,7,LUNA_D_A,C+,19
2018,Spring,Undergraduate,EARTH,7,LUNA_D_A,C,15
2018,Spring,Undergraduate,EARTH,7,LUNA_D_A,C-,12
2018,Spring,Undergraduate,EARTH,7,LUNA_D_A,D+,6
2018,Spring,Undergraduate,EARTH,7,LUNA_D_A,D,5
2018,Spring,Undergraduate,EARTH,7,LUNA_D_A,D-,4
2018,Spring,Undergraduate,EARTH,7,LUNA_D_A,F,12
