2019,Spring,Undergraduate,SOC,145,RAYMOND_E,A+,2
2019,Spring,Undergraduate,SOC,145,RAYMOND_E,A,15
2019,Spring,Undergraduate,SOC,145,RAYMOND_E,A-,5
2019,Spring,Undergraduate,SOC,145,RAYMOND_E,B+,7
2019,Spring,Undergraduate,SOC,145,RAYMOND_E,B,18
2019,Spring,Undergraduate,SOC,145,RAYMOND_E,B-,8
2019,Spring,Undergraduate,SOC,145,RAYMOND_E,C+,4
2019,Spring,Undergraduate,SOC,145,RAYMOND_E,C,8
2019,Spring,Undergraduate,SOC,145,RAYMOND_E,C-,2
2019,Spring,Undergraduate,SOC,145,RAYMOND_E,D,3
2019,Spring,Undergraduate,SOC,145,RAYMOND_E,D-,1
2019,Spring,Undergraduate,SOC,145,RAYMOND_E,F,7
