2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,A+,4
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,A,8
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,A-,1
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,B+,6
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,B,26
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,B-,5
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,C+,6
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,C,5
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,C-,2
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,D,1
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,A+,8
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,A,22
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,A-,17
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,B+,12
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,B,61
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,B-,9
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,C+,12
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,C,22
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,C-,10
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,D+,1
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,D,1
2018,Summer,Undergraduate,CHEM,6,GAINER_M_J,F,1
