2018,Spring,Undergraduate,MATH,145,SCHARLEMANN_M,A,17
2018,Spring,Undergraduate,MATH,145,SCHARLEMANN_M,A-,3
2018,Spring,Undergraduate,MATH,145,SCHARLEMANN_M,B+,4
2018,Spring,Undergraduate,MATH,145,SCHARLEMANN_M,B,3
2018,Spring,Undergraduate,MATH,145,SCHARLEMANN_M,B-,3
2018,Spring,Undergraduate,MATH,145,SCHARLEMANN_M,C+,6
2018,Spring,Undergraduate,MATH,145,SCHARLEMANN_M,C,2
2018,Spring,Undergraduate,MATH,145,SCHARLEMANN_M,C-,4
2018,Spring,Undergraduate,MATH,145,SCHARLEMANN_M,D+,3
2018,Spring,Undergraduate,MATH,145,SCHARLEMANN_M,D,4
2018,Spring,Undergraduate,MATH,145,SCHARLEMANN_M,F,1
