2018,Spring,Undergraduate,MATH,3,PANAGIOTOU_E,A+,2
2018,Spring,Undergraduate,MATH,3,PANAGIOTOU_E,A,10
2018,Spring,Undergraduate,MATH,3,PANAGIOTOU_E,A-,5
2018,Spring,Undergraduate,MATH,3,PANAGIOTOU_E,B+,3
2018,Spring,Undergraduate,MATH,3,PANAGIOTOU_E,B,12
2018,Spring,Undergraduate,MATH,3,PANAGIOTOU_E,B-,6
2018,Spring,Undergraduate,MATH,3,PANAGIOTOU_E,C+,4
2018,Spring,Undergraduate,MATH,3,PANAGIOTOU_E,C,13
2018,Spring,Undergraduate,MATH,3,PANAGIOTOU_E,C-,4
2018,Spring,Undergraduate,MATH,3,PANAGIOTOU_E,D,4
