2018,Spring,Undergraduate,MATH,3,TENER_J_E,A+,10
2018,Spring,Undergraduate,MATH,3,TENER_J_E,A,30
2018,Spring,Undergraduate,MATH,3,TENER_J_E,A-,24
2018,Spring,Undergraduate,MATH,3,TENER_J_E,B+,18
2018,Spring,Undergraduate,MATH,3,TENER_J_E,B,23
2018,Spring,Undergraduate,MATH,3,TENER_J_E,B-,17
2018,Spring,Undergraduate,MATH,3,TENER_J_E,C+,9
2018,Spring,Undergraduate,MATH,3,TENER_J_E,C,10
2018,Spring,Undergraduate,MATH,3,TENER_J_E,C-,3
2018,Spring,Undergraduate,MATH,3,TENER_J_E,D,2
2018,Spring,Undergraduate,MATH,3,TENER_J_E,D-,2
2018,Spring,Undergraduate,MATH,3,TENER_J_E,F,1
