2016,Fall,Undergraduate,ECON,9,BENELLI_C_A,A+,4
2016,Fall,Undergraduate,ECON,9,BENELLI_C_A,A,32
2016,Fall,Undergraduate,ECON,9,BENELLI_C_A,A-,9
2016,Fall,Undergraduate,ECON,9,BENELLI_C_A,B+,11
2016,Fall,Undergraduate,ECON,9,BENELLI_C_A,B,49
2016,Fall,Undergraduate,ECON,9,BENELLI_C_A,B-,11
2016,Fall,Undergraduate,ECON,9,BENELLI_C_A,C+,12
2016,Fall,Undergraduate,ECON,9,BENELLI_C_A,C,34
2016,Fall,Undergraduate,ECON,9,BENELLI_C_A,C-,1
2016,Fall,Undergraduate,ECON,9,BENELLI_C_A,D+,16
2016,Fall,Undergraduate,ECON,9,BENELLI_C_A,D,5
2016,Fall,Undergraduate,ECON,9,BENELLI_C_A,F,3
