2016,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,P,26
2016,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,A,39
2016,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,A-,6
2016,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,B+,9
2016,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,B,48
2016,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,B-,13
2016,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,C+,21
2016,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,C,34
2016,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,C-,4
2016,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,D,3
2016,Fall,Undergraduate,PSTAT,5,HOLMES_D_E,F,18
