2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,A+,4
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,A,27
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,A-,18
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,B+,23
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,B,22
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,B-,20
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,C+,24
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,C,22
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,C-,9
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,D+,5
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,D,6
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,D-,2
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,F,12
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,A+,28
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,A,32
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,A-,31
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,B+,25
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,B,35
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,B-,1
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,F,6
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,A+,8
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,A,21
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,A-,22
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,B+,21
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,B,25
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,B-,17
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,C+,22
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,C,12
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,C-,9
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,D+,3
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,D,1
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,F,2
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,A+,16
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,A,43
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,A-,32
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,B+,43
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,B,14
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,B-,8
2017,Summer,Undergraduate,PHYS,6,FREUND_E_G,F,2
