2018,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,A,2
2018,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,A-,2
2018,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,B+,1
2018,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,B,7
2018,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,B-,2
2018,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,C+,3
2018,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,C,2
2018,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,C-,1
2018,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,D,1
2018,Spring,Undergraduate,SPAN,2,CANTO_CARRILL,F,2
