2016,Spring,Undergraduate,ECON,150,BENELLI_C_A,A+,1
2016,Spring,Undergraduate,ECON,150,BENELLI_C_A,A,16
2016,Spring,Undergraduate,ECON,150,BENELLI_C_A,A-,3
2016,Spring,Undergraduate,ECON,150,BENELLI_C_A,B+,10
2016,Spring,Undergraduate,ECON,150,BENELLI_C_A,B,19
2016,Spring,Undergraduate,ECON,150,BENELLI_C_A,B-,3
2016,Spring,Undergraduate,ECON,150,BENELLI_C_A,C+,9
2016,Spring,Undergraduate,ECON,150,BENELLI_C_A,C,16
2016,Spring,Undergraduate,ECON,150,BENELLI_C_A,D+,3
2016,Spring,Undergraduate,ECON,150,BENELLI_C_A,F,2
