2019,Summer,Undergraduate,ECON,10,HARTMAN_J_L,A+,2
2019,Summer,Undergraduate,ECON,10,HARTMAN_J_L,A,30
2019,Summer,Undergraduate,ECON,10,HARTMAN_J_L,A-,17
2019,Summer,Undergraduate,ECON,10,HARTMAN_J_L,B+,24
2019,Summer,Undergraduate,ECON,10,HARTMAN_J_L,B,19
2019,Summer,Undergraduate,ECON,10,HARTMAN_J_L,B-,23
2019,Summer,Undergraduate,ECON,10,HARTMAN_J_L,C+,14
2019,Summer,Undergraduate,ECON,10,HARTMAN_J_L,C,8
2019,Summer,Undergraduate,ECON,10,HARTMAN_J_L,C-,6
2019,Summer,Undergraduate,ECON,10,HARTMAN_J_L,D,3
2019,Summer,Undergraduate,ECON,10,HARTMAN_J_L,F,7
