2019,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,A+,2
2019,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,A,8
2019,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,A-,7
2019,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,B+,7
2019,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,B,13
2019,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,B-,5
2019,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,C+,9
2019,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,C,3
2019,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,C-,1
2019,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,D+,1
2019,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,D,2
2019,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,F,1
