2019,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,A,9
2019,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,A-,9
2019,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,B+,20
2019,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,B,21
2019,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,B-,35
2019,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,C+,15
2019,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,C,28
2019,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,C-,16
2019,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,D,5
2019,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,F,7
